445946337105031169,2014-03-18 15:34:26,@RWS2point0 @utekkare there's plenty of free parking right under the building. :)
445936237439102976,2014-03-18 14:54:18,@utekkare unfortunately not.
445935728477085696,2014-03-18 14:52:17,@utekkare I hope not.
445935028871389185,2014-03-18 14:49:30,"whoa, looks like we've got folks coming from as far as Florida, Tennessee and Pennsylvania for my #dctech #disruptors happy hour tonight."
445929806577033216,2014-03-18 14:28:45,"OH: ""she definitely bought all her Instagram followers."""
445921172929384448,2014-03-18 13:54:27,@lajump @naffis @vivsharma is that what we're calling @ACAAngelCapital and the like these days? :)
445913392516440064,2014-03-18 13:23:32,"@vivsharma @naffis @NextGenAngels great, but call me first. ;)"
445913223662166016,2014-03-18 13:22:51,@icdboss great point. :)
445912910184087552,2014-03-18 13:21:37,"@naffis @vivsharma no disagreements there: @NextGenAngels has been great but the industry has a long way to go. as they say, adapt or die."
445909937995399168,2014-03-18 13:09:48,"@naffis @vivsharma perhaps, but it's incredibly rare. the ""angel group industry"" doesn't quite understand founders' perception of them."
445909053857071104,2014-03-18 13:06:17,"""Five of the last 10 major air disasters began with the transponder’s being switched off."" http://t.co/7Q9eOeN6a7"
445908278955216897,2014-03-18 13:03:12,RT @vivsharma: @paulsingh Angel groups provide the small check sizes of an angel combined with the groupthink of a large VC.
445907983290339329,2014-03-18 13:02:02,".@ashwin_ramesh if he hasn't invested in at least 1 new company in the last year, you should stop pitching him And get back to work."
445905365751066624,2014-03-18 12:51:38,"most angel groups: ""pitch us, we're awesome and we meet monthly.""

most founders, in response: ""sigh."""
445900474076897280,2014-03-18 12:32:12,"I just ran 3.08 mi @ a 7'19""/mi pace with Nike+. http://t.co/GEEV1P6OuX #nikeplus"
445712455269113856,2014-03-18 00:05:04,"""Outdated government regs &amp; vested interests stand in the way of innovation &amp; the ventures of plucky entrepreneurs."" http://t.co/yc8PttZxlo"
445678580107067394,2014-03-17 21:50:28,RT @Tawheed: Be better. Be infinitely better. No one can compete with that. No one.
444625289600303104,2014-03-15 00:05:04,"""Our philosophy with respect to service is not to make a profit on service."" http://t.co/toWhe2kud2"
444612095540477952,2014-03-14 23:12:38,"@taylorbrooks amazing, tiring and incredibly fun."
444611852547665920,2014-03-14 23:11:40,@taylorbrooks you know it.
444610268841406464,2014-03-14 23:05:23,"all sizzle, no steak = annoying
no sizzle, all steak = boring
sizzle and steak = winning"
444459432584699904,2014-03-14 13:06:01,"""Maiden Lane -- a ""fund-of-funds"" specifically built around AngelList Syndicates."" http://t.co/CmMEDG8ODB"
444241406266445824,2014-03-13 22:39:39,"in a competitive market, rookie mistakes will get you killed"
444128534030999552,2014-03-13 15:11:08,last call for my #dctech happy hour next Tuesday afternoon: https://t.co/WB3p0eZshy
443955514507284480,2014-03-13 03:43:37,"OH: ""Google me, bro."""
443868940138450944,2014-03-12 21:59:36,"@EatPureFood yep, no disagreement there -- we'll see far more of that as ""tech"" pushes into other businesses too."
443868848002199553,2014-03-12 21:59:14,"@EatPureFood In that case, it's not really an investor intro at all. It's better for founders to get intros from other founders."
443863929241239552,2014-03-12 21:39:41,"@EatPureFood no disagreement there but that doesn't happen often. if a tech founder pitches a pharma investor, they've got bigger problems."
443863789205979136,2014-03-12 21:39:08,".@reachhamdy ""hey, this deal isn't good enough for me but it might be for you"" is the worst kind of fake-intro a founder can get. :)"
443862520554848256,2014-03-12 21:34:06,reminder to founders: you should only ask investors for intros to other investors if they’ve agreed to participate in your round.
443855451298725888,2014-03-12 21:06:00,"The big issue with the splash launch is we, as humans, simply don't have the luxury to care about everything we see. http://t.co/OzxyNMNB3T"
443728046689120257,2014-03-12 12:39:45,"new parent conversation topics: poop, poop, poop, poop, poop, sleep, poop, poop, poop, poop, poop, work, poop, poop, poop, poop, poop, life."
443574395337203712,2014-03-12 02:29:11,"How is it possible that Keynote --&gt; PDF doesn't embed fonts properly? It's 2014, yo."
443538147163795456,2014-03-12 00:05:09,RT @matt_levine: “We prefer our portfolio managers... not spend time thinking about what’s being said in the media” says guy to media. http…
443492356458045440,2014-03-11 21:03:12,"one week from today: I'm hosting a #DCtech happy hour (w/ open bar!). 150 people have already RSVPd, you should too: http://t.co/GWWnA553oA"
443474710756855808,2014-03-11 19:53:05,Crowdsourcing Campaign Aims To Find Flight MH370 Via Satellite Images http://t.co/LSd1feWMgW
443451561097052160,2014-03-11 18:21:05,"RT @ACAAngelCapital: Join Webinar with @paulsingh on ""gotchas"" for #angels to avoid on March 12 (he will also speak … http://t.co/WXUvJTAgU6"
443417650803507200,2014-03-11 16:06:20,"""there will be no distinction between the public and private markets in a decade."" --@albertwenger http://t.co/59ksCwzwNX"
443378986786496512,2014-03-11 13:32:42,"OH: ""If you want to spend a lot of money, he's your guy."""
443373497428242432,2014-03-11 13:10:53,"RT @Wu_Tang_Finance: I diversify atomically
Socrates' philosophies n hypotheses can't define how I be dropping these mockeries
Financially …"
443163438098178048,2014-03-10 23:16:11,"I just ran 3.14 mi @ a 7'20""/mi pace with Nike+. http://t.co/7LLxgr5Pqx #nikeplus"
442794013373243394,2014-03-09 22:48:14,"RT @DorianSatoshi: 1. Invent Bitcoin under my name
2. Take very careful steps to remain anonymous
3. ???
4. FREE LUNCH"
442466077759799296,2014-03-09 01:05:08,"""There were a lot of things we couldn't do in an SR-71, but we were the fastest guys on the block."" http://t.co/AgvmGEfB5U"
442420279823069185,2014-03-08 22:03:09,"""A big chunk of [startup] companies choose to self-host their email, possibly over privacy and data leak concerns. "" http://t.co/5Lt41A4rpT"
442367160011489280,2014-03-08 18:32:04,"Space at my 3/18 #DCtech happy hour is starting to get tight, Disruption Insiders get a few more spots later today: http://t.co/hegxkXjgp5"
442315357823705088,2014-03-08 15:06:13,"every time I've judged an idea, I've been wrong. 

for all other decisions, I'm only wrong about 99% of the time."
442283023082749952,2014-03-08 12:57:44,"pre-fatherhood thoughts: diapers are hard &amp; everything else is easy. 

post-fatherhood reality: burping a baby is tricky &amp; sleep escapes me."
442057391572803584,2014-03-07 22:01:09,"RT @TechFlashWBJ: For addressing the Series A crunch, ""$1 million is not a lot of money,"" says @paulsingh about @the_digital_dc http://t.co…"
442030968749424640,2014-03-07 20:16:10,"@michaelfrye when you figure it out, let me know. :) #dcvcqa"
442030812259950593,2014-03-07 20:15:32,"@ScarlettSieber for any investor, warm intros are important. #dcvcqa"
442030653111287808,2014-03-07 20:14:54,@icopaolo we'll begin making investments this month. #dcvcqa
442011425159249920,2014-03-07 18:58:30,"@casey__allen Sure. But angels, like everyone, have limited time -- if you have to chose: later stage investors &gt; corp dev."
442010473995964416,2014-03-07 18:54:43,.@casey__allen angels should spend time with later stage investors. the corp dev folks won't move the needle on your early portfolio #dcvcqa
441983116899794945,2014-03-07 17:06:01,What Web Hosts &amp; Registrars Do Startups Use? http://t.co/rGBXWhgw9p
441981151914504192,2014-03-07 16:58:12,"I'm doing Twitter Q&amp;A today 2-3p EST - ask me your angel investing, fundraising &amp; company building Q's. http://t.co/jiURtyUueC  #dcvcqa"
441937833235070976,2014-03-07 14:06:04,"""The nature of being a seed stage investor is that I end up passing on almost every startup I see"" http://t.co/5OMLgSGGiH"
441753060684333056,2014-03-07 01:51:51,cash (flow) rules everything around me.
441695515450040320,2014-03-06 22:03:11,89% of time spent on smartphones is in apps. Only 11% browsing via mobile web. http://t.co/Kl6FKSzDVZ
441620767474982912,2014-03-06 17:06:10,"""Entrepreneurship means fighting against people who, by definition, benefit from the status quo"" http://t.co/CmmtRyQxmw"
441590253053554688,2014-03-06 15:04:55,".@mayorvincegray @the_digital_dc prob a good general step for #DCTech but let's be clear: you can't jump ""gap to Series A"" w/ a $1m fund."
441584296223338496,2014-03-06 14:41:15,".@NathanLatka the private market today, in many ways, looks like the public market 20 years ago. more efficiency &amp; liquidity is good."
441583881775771649,2014-03-06 14:39:36,"@NathanLatka on the whole, yes. but it may take a few years for the markets to figure out how it'll all work."
441575533894451200,2014-03-06 14:06:26,"""What we’re allowing companies to do is take control of secondary market for their shares"" http://t.co/Fm6HjU9WcH"
441410345241157632,2014-03-06 03:10:01,"I envy anyone that can stay on top of their inbox. Sadly, I don't know many that can and that makes me feel a bit better about myself."
441401177587322880,2014-03-06 02:33:36,"“[city name] continues to be a hotbed of innovation,” says every city in America."
441396015904874496,2014-03-06 02:13:05,"""The more illiquid and opaque markets are, the better the opportunity for alpha."" http://t.co/4iR1nPdKya"
441379289540616192,2014-03-06 01:06:37,sometimes others can't see anything but the younger and less experienced you.
441379211081961472,2014-03-06 01:06:19,"on a career-related note: the transition between ""junior employee"" and ""professional peer"" isn't smooth or easy."
441258359644495872,2014-03-05 17:06:05,"""VC isn’t the only way to fund your business &amp; for many at the earliest stages, it’s one of the worst choices."" http://t.co/RBuLXlbJHH"
441243666619695104,2014-03-05 16:07:42,"I'm doing Twitter Q&amp;A on Friday @ 2-3p EST - ask me your angel investing, fundraising &amp; company building Q's. http://t.co/bsp5P6H9O8 #dcvcqa"
441213070376173568,2014-03-05 14:06:07,"""In the famous words of Tyler Durden, the things I own now owned me."" (great piece by @Quan, read it all) http://t.co/ih5SG749pL"
441066810059026432,2014-03-05 04:24:56,"""Micro VCs, as expected, see more M&amp;A exits than IPOs."" http://t.co/1imIgKS0Mr"
441038245737271296,2014-03-05 02:31:26,RT @nayafia: My new post on the mislabeling of startups: http://t.co/or0671Vajc
441017663125737472,2014-03-05 01:09:39,"I just ran 3.17 mi @ a 7'17""/mi pace with Nike+. http://t.co/weIqP8tCup #nikeplus"
441016497566396416,2014-03-05 01:05:01,"""I started to think about companies that were in fact bigger than just a company, but were actually movements"" http://t.co/YqXXesgqN2"
441007687208554496,2014-03-05 00:30:00,"@JonPSpitz @stevemcstud paradox: you want the best co's in buffalo but they can get $$$ anywhere. focus on them, not aspiring entrepreneurs."
441007385055096832,2014-03-05 00:28:48,"@JonPSpitz @stevemcstud ""Up to $1M in funding!"" in the headline and then make it absolutely clear that traction is everything."
441007031940837376,2014-03-05 00:27:24,@RealityDraft I'm always on @larmbrust's side. :)
441006769620664320,2014-03-05 00:26:22,"in 2014, we need to be marketing companies that happen to be investors. not investors that ""do"" marketing on the side."
441006188646629376,2014-03-05 00:24:03,@RealityDraft you should ask @larmbrust :)
441006063467642880,2014-03-05 00:23:33,"@JonPSpitz @stevemcstud to be clear, the overall plan is a great way to bring biz to Buffalo. the marketing/messaging, however, is off."
441005730414731264,2014-03-05 00:22:14,"@stevemcstud @JonPSpitz if that's the case, then putting ""plan"" in the title is the problem. it sends the wrong message to applicants."
441003178361126913,2014-03-05 00:12:05,.@JonPSpitz $5m funding *business plans* is an awful plan. You're better off funding a company's Series A and bringing them to Buffalo.
440986239752101888,2014-03-04 23:04:47,"@ProfessorVC yep, looks like they'll need to relocate to buffalo: http://t.co/7p4dmD19Oq"
440985124918657024,2014-03-04 23:00:21,business plan competition + $5M in prizes = the apocalypse is near http://t.co/H4uPtYXqVv
440979326335328256,2014-03-04 22:37:19,"founders: as a general rule of thumb, you should *not* be innovating in the areas of your own legal or finance."
440975159575314433,2014-03-04 22:20:45,"OH: “After you get through your wealth creation stage and want to be an Ambassador to the Cayman Islands, I am your guy.”"
440970727563333633,2014-03-04 22:03:09,"""Mislabeling companies as startups, when in fact they are not, is dangerous for everyone."" http://t.co/i04itd0qTU"
440963035826376704,2014-03-04 21:32:35,@jeanpetersray yep!
440896016355975168,2014-03-04 17:06:16,State of Bitcoin 2014 http://t.co/CjP9UomVB2
440894449195827200,2014-03-04 17:00:02,"@dannyjespinoza yep, that's pretty much it. :)"
440892661264695296,2014-03-04 16:52:56,@shaig not this year. new baby at home. :-)
440891951190396929,2014-03-04 16:50:07,"""Momentum &gt; Everything"" (some points from a talk that our own @bgadoci is giving at SXSW later this week) http://t.co/5W2tzJMBI2"
440850683517210624,2014-03-04 14:06:08,"""While venture capital is certainly here to stay, it’s clearly an industry in flux."" http://t.co/i1fY5vv7Xi"
440654168966328320,2014-03-04 01:05:15,"If Martini livery is back in F1, this is going to be a good year indeed. http://t.co/MDwnIussMT"
440623156123160577,2014-03-03 23:02:01,"""we (founders and VCs) need to see ourselves as APIs to venture capital and functional expertise."" http://t.co/H2nGOO8wmC"
440618693475983360,2014-03-03 22:44:17,RT @gotoswell: Startup Accelerator Analysis http://t.co/fcB2OTs91i cc @paulsingh @tech_eu
440615936945451008,2014-03-03 22:33:20,@mikecollett @farhannow it's the only thing they show in hospital waiting rooms. :-)
440614890730835968,2014-03-03 22:29:10,".@farhannow if people don't use the phrase on daytime TV, you probably shouldn't use it in an email. :-)"
440613454135955456,2014-03-03 22:23:28,I’m pretty sure “vis-a-vis” is one of my least favorite phrases. Ain’t nobody got time for that — keep it simple.
440608359046467584,2014-03-03 22:03:13,"RT @cschultz: founders, when I intro you to a VC, please, please don't go crazy town on them.  It makes you a loser and reflects poorly on …"
