488971418160214016,2014-07-15 09:00:45,【ガザ連投32】　「住民1700人が避難」などとマスコミは簡単に書くが、パレスチナ人はガザから出ることはできない。瀕死の重傷者に限ってエジプト側に出られるくらいだ。
488962154200973312,2014-07-15 08:23:56,【ガザ連投31】　停戦協議中にもかかわらず、たった今、続けざまに2発、イスラエルのミサイルが着弾した。　
488955972962906114,2014-07-15 07:59:22,【ガザ連投30】　ネットがつながるようになったら、今度は携帯がつながらなくなった。　通信事情との戦いでもある。
488952712139010049,2014-07-15 07:46:25,@akoyo888 さま。ご支援有難うございます。ご厚情に報いるよう尽力して参ります。
488952221468352512,2014-07-15 07:44:28,@madameokan さま。ご支援有難うございます。ご好意に報いるため、細心の注意を払います。
488946285580259328,2014-07-15 07:20:53,【ガザ連投29】　エジプトの和平仲介案をイスラエルが受け容れたようだが、ハマスが果たして のむ か。 ガザの人々は固唾を飲む。
488945396241035264,2014-07-15 07:17:21,【ガザ連投28】　停電復旧後もネットがつながらなくなり、胆を冷やした。今つながるようになった。投宿先のネットがアウトになったらネカフェ。ネカフェもアウトになったら、帰国後まとめて発表する。
488910412717383681,2014-07-15 04:58:20,【ガザ連投28】「ドカン」。ガザに入って以来、最大の着弾音が響いた。近くに落ちたのだろう。停電でネットはすでに繋がらなくなっている。このツイートは携帯電話から送った。
488890205341253633,2014-07-15 03:38:02,"【ガザ連投27】　パレスチナ自治区ガザの面積は、東京23区の半分。そこに150～160万人が暮らす。
　周囲はフェンスとイスラエル軍によって包囲されている。アリの這い出る隙間もない。
　まさしく “ 巨大な刑務所 ” だ。"
488879929464197121,2014-07-15 02:57:12,【ガザ連投25】　「ドーン」。ミサイルの着弾音が響いた。15日第一発目（私の認識では）の空爆だ。期待も つかの間 だった
488879425275318272,2014-07-15 02:55:12,【ガザ連投26】　F16の金属音が響いた途端、「ドーン」。きょう2回目の空爆だ。着弾音が朝空に こだま する。
488874341401374720,2014-07-15 02:35:00,『田中龍作ジャーナル』は読者のご支援により維持されています…http://t.co/KJbunW5Ft7
488873466934722560,2014-07-15 02:31:32,【ガザ連投24】　当地は15日午前5時29分。昨夜は空爆の音を聞かなかった。エジプトの停戦仲介が効を奏したのか。このまま夜が明けてほしい。
488833395187646464,2014-07-14 23:52:18,『田中龍作ジャーナル』は読者のご支援により維持されています…http://t.co/VnVXAxACyg
488763701575835648,2014-07-14 19:15:21,【ガザ連投23】　中東ではどこもそうだが、特にガザでは水は貴重品だ。投宿するホテルのシャワーはチョロチョロとしか出ない。洗濯するのも難儀だ。
488754758371803136,2014-07-14 18:39:49,新記事　『 【ガザ発】　一瞬にして19人の命は奪われた 』…http://t.co/FSYp9933ZD
488716581539971072,2014-07-14 16:08:07,【ガザ連投22】　南の方向から空が弾けるような着弾音が響いた。爆音が こだま している。
488655570690244608,2014-07-14 12:05:41,【ガザ連投21】ハマス軍事部門のトレーニング基地があるガザ市東部に来た。キャンプはすでにイスラエル軍の爆撃で破壊されている。にもかかわらず、イスラエル軍はボーダーの外からメルカバ戦車の砲撃を加えている。
488642328760840192,2014-07-14 11:13:04,"ご支援有難うございました。（7月10日～14日） 
GY様、KHシュザイ様、G 藤I様、I井S様、KM様、K崎M様、K野T様、K幸様、I M様、
M山E様、I葉S様、YY一様、NM様、AH様、M川S様、 S月S様、H田T様、AS様。"
488587444649230336,2014-07-14 07:34:58,【ガザ連投20】 北部からイスラエルのミサイルが着弾する音が響いた。北部ではハマスがロケット弾を発射している。
488554111285985280,2014-07-14 05:22:31,【ガザ連投19】　前ぶれとなる飛行音なしでミサイルの着弾音がした。無人攻撃機からだろう。
488553421104898048,2014-07-14 05:19:47,【ガザ連投18】　イスラエル艦船からの連射音が、花火大会のように続いている。不謹慎な たとえ だが、まさしくそんな感じだ。
488550926178086913,2014-07-14 05:09:52,【ガザ連投17】　海上艦船からの連射が、陸上侵攻の前ぶれでないことを祈るのみだ。
488549782278135808,2014-07-14 05:05:19,【ガザ連投16】　F16の金属音と共にミサイルの着弾音が東の方角からした。呼応すかのように海上艦船が砲撃を始めたようだ。海からの砲撃音は立て続いている。
488546444974895105,2014-07-14 04:52:03,【ガザ連投15】　当地は14日午前7時50分。夜が明けて第1発目の空爆が、つい先ほどあった。
488540469090353152,2014-07-14 04:28:19,"【ガザ連投１４】　イスラエル軍特殊部隊が１３日未明、ガザ市の海岸に上陸を試みたが、ハマス軍事部門のカッサム旅団が迎撃した。
　もしイスラエル軍の本格的な陸上侵攻があれば、死者数はケタ違いに増える。虐殺はさらに凄惨になる。"
488531668303486977,2014-07-14 03:53:20,@riznoheya さま。ご支援有難うございます。
488520328855818240,2014-07-14 03:08:17,『田中龍作ジャーナル』は読者のご支援により維持されています…http://t.co/VnVXAxACyg
488484561526210560,2014-07-14 00:46:09,【ガザ連投13】　当地は14日午前3時43分。これまでで最大の着弾音がした。空が破裂するような音だ。救急車のサイレンが けたたましく 響く。
488452034673541120,2014-07-13 22:36:54,【ガザ連投12】　時おり雲がかすめるものの、今夜はほぼ満月だ。ガザの子供が見る月も、イスラエルの子供が見る月も同じなのだが、地上の境遇は違いすぎる。
488450128945377280,2014-07-13 22:29:20,RT @minorucchu: 滋賀県知事選挙。朝日新聞「卒原発派、滋賀県知事に。再稼働根強い批判」「自公選挙協力揺らぐ」。毎日新聞「集団的自衛権影響」「政権のおごりへの批判」。
488449979795910656,2014-07-13 22:28:44,RT @gyokaigamieru: 滋賀県知事選で現政権側が敗北した事実は、核分裂炉（原発）推進にも、従米隷属の象徴＝集団的自衛権にも打撃だ。また、権力層が武器“輸出先”とみる、イスラエルの虐殺行為に抗議するデモは、東京でも盛んだ。だが、既存メディアはどちらも矮小化する。トヨ…
488449193821106177,2014-07-13 22:25:37,RT @ahaha38i: 三日月氏当選 安倍政権に痛手  - Y!ニュース http://t.co/AG5MG7Lq9q
488448652818395136,2014-07-13 22:23:28,@madameokan さま。ご支援有難うございます。ネットがつながる限り、ガザから発信し続けます。
488434003544797184,2014-07-13 21:25:15,【ガザ連投１１】　投宿先のホテルに着弾してもいいように、ズボンと靴をそばに置いて寝る。
488433690629144576,2014-07-13 21:24:01,【ガザ連投10】　世界がサッカーW杯に熱狂にしている時、ガザの人々は空爆に脅える。　「平和の祭典・スポーツ」とは皮肉な意味で正しい。
488427139554082817,2014-07-13 20:57:59,【ガザ連投９】　当地は午後11時55分。深夜に響くミサイルの着弾音は、まるで雷のようだ。
488423286695813120,2014-07-13 20:42:40,読者のご支援により田中龍作は取材現場に立つことができます…http://t.co/KJbunW5Ft7
488420060751757312,2014-07-13 20:29:51,【ガザ連投８】　F16が飛ぶ金属音がしたかと思うと、近くでミサイルの着弾音が響いた。一瞬あって筆者の投宿するホテルは停電した。ネットもつながらなくなったため、携帯電話でツイートの原稿を送った。ロウソクの灯りが頼りだ。
488413282311880704,2014-07-13 20:02:55,新記事　『 【ガザ発】 イスラエル軍 “ 住民はここを立ち去りなさい” 』…http://t.co/FSYp9933ZD
488388474563612672,2014-07-13 18:24:20,【ガザ連投７】　つい先ほどから短い間隔で3発の「ミサイル着弾音」がしている。 ドシンと響く重低音が続く。 尊い命が奪われていなければよいが・・・ こう書いてる間に4発目が着弾した。
488381761621983233,2014-07-13 17:57:40,@MiyamaeYukari さま。アッバスはウエストバンクにいます。ガザには豪邸がありますが。間もなくアップロードする記事でアッバスについて少し触れます。恐縮ですが少しだけです。
488368795115724800,2014-07-13 17:06:08,【ガザ連投６】　空を切り裂くF16の金属音なしで、ミサイルの着弾音だけが聞こえる時は無人攻撃機からの空爆だ。
488367558794305536,2014-07-13 17:01:14,【ガザ連投５】　イスラエル軍のF16戦闘機が空を引き裂くような金属音と共に飛来する。直後に「ドスン」。ミサイルの着弾する音が地響きをたてる。
488349535391854592,2014-07-13 15:49:36,【ガザ連投４】 昨日、イスラエル軍が立ち退きを命じた地区を取材していた。「ドーン」と地響きを立ててイスラエル軍のミサイルが着弾した。黒い煙が空高く上がった。
