582682322815729664,2015-03-30 23:14:26,結論。マクドナルドは、時々食べるんだったら、十分おいしく、健康的にも問題ないと思う。年に何回か、食べたくなる時があって、そういう時はありがたくいただく（年間のマクドナルドへの来店回数は、平均どれくらいなのかしら？）。要するに、その他おおぜいの、多様性の中の一つなのである。
582681624619290624,2015-03-30 23:11:39,最近、タコベルが米国のCMでマクドナルドを「１９８４」のような、画一的食事の帝国の象徴として描いて話題になっていた。確かに、アメリカだったら、マクドナルドみたいなものばかり食べてしまう、みたいな事象が存在するのかもしれないけれども、日本では、それは、まあないと思う。
582681079611445249,2015-03-30 23:09:29,そもそも、日本という国は、ぱっと座ってぱっと食べられるご飯の豊富な国である。牛丼や、おそばや、お寿司だって回っているところを含め早いし、カレーもあるし、ラーメンもあるし、うどんもあるし、別に、マクドナルドばかり食べているわけじゃない。コンビニでおにぎりも買えるし。
582680829257633792,2015-03-30 23:08:30,『スーパーサイズ・ミー』のように、マクドナルドばかり食べているのはどうかと思うが、ふだんはいろいろなものを食べていて、時々、「マクドナルドでも食べるか」と思って行くのであれば、十分においしいし、健康的にも問題がないと感じる。モノカルチャーなのは、批判する側の前提かもしれない。
582680516597436417,2015-03-30 23:07:15,しかし、以前から、私はマクドナルドを「健康じゃない」と批判する雰囲気に違和感を抱いていて、どうしてだろう、と昨日歩きながら考えていて、「あっ、そうか」と気づいたのは、要するに、私は、マクドナルドを、時々しか食べない。たまに食べると、十分に美味しいし、ありがたい。
582680246849118209,2015-03-30 23:06:11,マクドナルドに代表される「ファーストフード」が、健康という視点からいろいろ言われていることは認識している。ひたすらマクドナルドを食べ続けるとどうなるかを描いた『スーパーサイズ・ミー』のような映画もあって、なんとはなしに、マクドナルドがバッシングを受けている世相もわかる。
582679881600794625,2015-03-30 23:04:44,先日、カナダのバンクーバーにＴＥＤで行ったときは、レストランに行くのが面倒で、なんと４日くらい、夕飯がビッグマックだった。自分でもどうかと思うが、やはりそれなりにうまい。そんなことを書いていたら、ツイッターで、誰かが、「このご時世に」みたいな反応があって、へえと思った。
582679627912454144,2015-03-30 23:03:43,日本にマクドナルドができたのは１９７１年のことのようである。当時、子どもながらに胸がわくわくした。特に「マックシェイク」は、「こんなにうまいものがあったのか！」と感激したが、味覚は変わるもので、マックシェイクを飲むことはほとんどなくなった。バーガーとポテトは、時々食べる。
582678903161901056,2015-03-30 23:00:50,連続ツイート第１４６５回をお届けします。文章は、その場で即興で書いています。本日は、きのう、ぼんやりと考えていたこと。
582635217577345024,2015-03-30 20:07:15,０５０７。東の空は、もう明るい。
582466889458130944,2015-03-30 08:58:22,RT @riverland_c: 「茂木健一郎氏 @kenichiromogi 第1464回【持続可能性のかたち】連続ツイート」をトゥギャりました。 http://t.co/ys6V3JljhJ
582424651801886720,2015-03-30 06:10:32,"からだが変わるというのは、実に不思議ですね。 @yomiDr 【茂木健一郎の Ｉ　ｌｏｖｅ　脳】痩せたら変わった意外なもの
http://t.co/96p9fzWTXM …"
582424545681760256,2015-03-30 06:10:07,"RT @yomiDr: 【茂木健一郎の Ｉ　ｌｏｖｅ　脳】痩せたら変わった意外なもの
http://t.co/ZvSjvCjeW0"
582379295013666816,2015-03-30 03:10:18,おひる。 http://t.co/ahjz0JOFkW
582321604098596864,2015-03-29 23:21:04,RT @HuffingtonPost: Taco Bell's new ad portrays McDonald's as a communist state http://t.co/AbwEl5tRro http://t.co/5sLePlM8Aq
582318333942374401,2015-03-29 23:08:04,RT @WSJ: How 41-year-old Ichiro stays in shape each offseason: http://t.co/2gjchHjQVG http://t.co/MebZzfKQYK
582317910900666368,2015-03-29 23:06:23,走ってホテルにかえってきたら、テレビで『まれ』がついていた。光のあたり方、まわりこみ方が印象的な映像ですね。
582317398969090048,2015-03-29 23:04:21,高岡の古城公園まで、走ってきました。途中、高岡大仏を拝観しました。高岡、ほんとうにいい街ですね。大好きになりました。
582305524286251008,2015-03-29 22:17:10,桐生祥秀選手 @Window1215 の走りの映像、ＮＨＫニュースで見ることができた。凄い！　追い風参考ではない条件で、１０秒を切るのが、楽しみ！　勇気をもらえるなあ。 （ところで、追い風はwind assistance って言うんだね。）
582304865767960576,2015-03-29 22:14:33,"RT @Window1215: 8ヶ月ぶりの100m
風が＋3.3の追い風参考記録ですが
9秒87の9秒台を出すことができました
記録もですが9秒台の選手と一緒に走って勝って優勝したことがなによりよかったです。
まだシーズンの初戦今年は怪我なく行きたい‥
いい大会になりました。…"
582294842492858368,2015-03-29 21:34:43,RT @toshi3636_1: 「茂木健一郎（@kenichiromogi）さんの連続ツイート第1464回「持続可能性のかたち」」をトゥギャりました。 http://t.co/FutulpqVnB
582294612431085568,2015-03-29 21:33:48,持続可能性のかたち　https://t.co/je9yGC2BCp
582294184578527233,2015-03-29 21:32:06,以上、連続ツイート１４６４回「持続可能性のかたち」をテーマに、５つのツイートをお届けしました。
582293924116480000,2015-03-29 21:31:04,プリンシプルも大切である。その時々に勢いのある事象に左右されず、自らの「中心」を外さす、物事を考え、接すること。プリンシプルを貫き、寄り添うことが、結果として、さまざまな時の勢いに適度な距離を置くことにつながるのであれば、それは、最高の持続可能性のかたちとなるだろう。
582293527792521217,2015-03-29 21:29:30,このようなことがあるから、「持続可能性」、あるいは長い期間の継続性を考えようと思ったら、勢いのあるものにも、勢いがないものにも、等しく距離を保って、中立であるのがいちばんよい。日本にかぎらず、世界の歴史を見ても、長く続いているものは、必ずそのような叡智を持っているはずだ。
