140807375891345408,2011-11-27 15:01:09,تحديث: استقبلت مستشفى قصر العيني 60 حالة إصابة في العين في الفترة ما بين 19 نوفمبر وحتى اليوم 27 نوفمبر http://t.co/gvab7E8n #Egypt #Tahrir
140804726638919680,2011-11-27 14:50:37,Bullets of the Ministry of Interior Were Aimed to Leave Demonstrators Permanently Disabled http://t.co/F3olfGbq #Egypt #Tahrir
140767657304657922,2011-11-27 12:23:19,نداء إلي الأطباء (عظام وباطنة وعيون) المستعدين للتطوع وعلاج المصابين: نرجو الاتصال بنسيم إبراهيم للتنسيق 01097899177 #Egypt #Tahrir
140766033471479808,2011-11-27 12:16:52,مزيد من المعلومات عن اصابة المتظاهرين في أعينهم والقبض علي مواطنين في القاهرة http://t.co/awW0n3We - http://t.co/gvab7E8n #Egypt #Tahrir
140765049802338304,2011-11-27 12:12:57,في الفترة ما بين 19 نوفمبر و24 نوفمبر في القاهرة: 49 إصابة في أعين المتظاهرين في مستشفى القصر العيني - القبض على 383 شخص #Egypt #Tahrir
140758272666902528,2011-11-27 11:46:02,Why Tear Gas Masks - لماذا أقنعة للواقية من الغاز http://t.co/SfmwI1Ki #Egypt #Tahrir
140513487389589504,2011-11-26 19:33:20,"since the beginning of attacks on demonstrators last Saturday Nov19, the @EIPR has recorded at least 383 arrests in Cairo. #Egypt #Tahrir"
140511773110435840,2011-11-26 19:26:31,A Week of Rich Pickings in #Tahrir - 383 Arrests in Cairo Alone http://t.co/H1D0Lv7N #Egypt
140504116605628416,2011-11-26 18:56:06,المحاسبة يجب أن تطال قادة الداخلية المسئولين عن إعطاء أوامر القتل والإصابة وعلى رأسهم: اللواء سامي سيدهم واللواء عماد الدين الوكيل #Tahrir
140496523074084865,2011-11-26 18:25:56,تحقيقات المبادرة المصرية للحقوق الشخصية: رصاص الداخلية استهدف إحداث عاهات مستديمة http://t.co/gvab7E8n #Egypt #Tahrir
140494791426318336,2011-11-26 18:19:03,قوات الأمن تعمدت إطلاق الرصاص المطاطي والخرطوش في اتجاه أجساد المتظاهرين بهدف إحداث إصابات وعاهات وليس بهدف تفريقهم  #Egypt #Tahrir
140493392873390080,2011-11-26 18:13:29,منذ الفترة ما بين 19 نوفمبر وصباح 24 نوفمبر: 49 إصابة في أعين المتظاهرين في مستشفى القصر العيني http://t.co/gvab7E8n  #Egypt #Tahrir
140458325627240448,2011-11-26 15:54:09,يوجد هنا مزيد من التفاصيل عن من تم القبض عليه في القاهرة منذ الاعتداء على المتظاهرين في 19 نوفمبر http://t.co/awW0n3We #Egypt #Tahrir
140457459092434944,2011-11-26 15:50:42,القاهرة: تم التحقيق مع 67 مواطن في 20 نوفمبر- 102 مواطن في 21 نوفمبر- 59 مواطن في 22 نوفمبر- 71 مواطن في 23 نوفمبر- 81 مواطن في 24 نوفمبر
140448194734723072,2011-11-26 15:13:53,فيديو - شهادة سيد محسن عبد الغني. اتقبض عليه يوم 20 نوفمبر واتعذب. اسمعوا شهادته http://t.co/YpepoVvf #Egypt #Tahrir
140445907236823040,2011-11-26 15:04:48,منظمات حقوقية مصرية توقف مشاركتها في حملة دولية نظراً لما تشهده الساحة من انتهاكات وجرائم http://t.co/mBkOrkn5 #Egypt #Tahrir
140445395842113536,2011-11-26 15:02:46,#HumanRights NGOs in #Egypt Stops Participating in an Int'l Campaign Due to the Current Circumstance and Violations http://t.co/9hCdsa6m
140442180941651968,2011-11-26 14:49:59,حكام مصر العسكريون يسحقون آمال محتجي 25 يناير http://t.co/4qrBs3bC  #Egypt
140439392966815744,2011-11-26 14:38:55,Egyptian #HumanRights NGOs Demands http://t.co/U7wSlDYl #Egypt #Tahrir
140437779602616320,2011-11-26 14:32:30,What is Happening in #Egypt http://t.co/nLy65FIc (available in 9 languages) #Tahrir
140437107889020928,2011-11-26 14:29:50,Arabic Translation Now Available - What is Happening in #Egypt http://t.co/bZit8fnB #Tahrir (thanks to @AhmedFekri)
140436461664223232,2011-11-26 14:27:16,مستجدات الوضع في مصر: ماذا يحدث http://t.co/bZit8fnB #Egypt #Tahrir (thanks to @AhmedFekri for the translation)
140139309763280898,2011-11-25 18:46:29,منذ بدء الاعتداءات  يوم ١٩ نوفمبر على المتظاهرين في القاهرة تم القبض علي ٣٨٣ http://t.co/awW0n3We #Egypt #Tahrir
140136979823206401,2011-11-25 18:37:14,حصاد أسبوع من مظاهرات التحرير... القبض على 383 شخص في القاهرة وحدها http://t.co/awW0n3We #Egypt #Tahrir
140123308782915584,2011-11-25 17:42:54,نداء إلي الأطباء المستعدين للتطوع وعلاج المصابين: نرجو الاتصال بنسيم إبراهيم للتنسيق 01097899177 #Egypt #Tahrir
140122102530441216,2011-11-25 17:38:07,محتاجين صور واضحة لقاذفات قنابل الغاز ال بيمسكها الضباط. ممكن تساعد في تحديد نوع الغاز المقذوف. ارسلوا الصور على criminaljustice@eipr.org
140121072023511041,2011-11-25 17:34:01,نقوم بتوثيق حالات الاعتداءات على المستشفيات الميدانية والأطباء والقبض عليهم. للادلاء بالشهادة اتصلوا بأماني مسعود 01227392969 #Egypt #Tahrir
139782783345242112,2011-11-24 19:09:47,Updates on the Situation in #Egypt http://t.co/nLy65FIc #Tahrir
139699209216589824,2011-11-24 13:37:41,محتاجين صور واضحة لقاذفات قنابل الغاز ال بيمسكها الضباط. ممكن تساعد في تحديد نوع الغاز المقذوف. ارسلوا الصور على criminaljustice@eipr.org
139691136485830656,2011-11-24 13:05:36,ردا على أكاذيب المجلس العسكري ووزارة الداخلية http://t.co/DLOYuuWl #Egypt #Tahrir
139662617923952640,2011-11-24 11:12:17,نقوم بتوثيق حالات الاعتداءات على المستشفيات الميدانية والأطباء والقبض عليهم. للادلاء بالشهادة اتصلوا بأماني مسعود 01227392969 #Egypt #Tahrir
139652408899928064,2011-11-24 10:31:43,What We Are Demanding is Accountability http://t.co/Xdigj0Vk #Egypt #Tahrir
139651243139272704,2011-11-24 10:27:05,What is Happening in #Egypt http://t.co/nLy65FIc (available in German/French/Spanish/Japanese/Dutch/Portuguese/Greek/Italian)
139469679029784576,2011-11-23 22:25:37,What is Happening in #Egypt available in: German - French - Spanish - Japanese - Dutch - Portuguese - Greek - Italian http://t.co/nLy65FIc
139467215266263041,2011-11-23 22:15:49,"Italian translation of ""What is Happening in #Egypt"" http://t.co/AmkkCmCN (thanks to @elisferre)"
139466614490927104,2011-11-23 22:13:26,"Greek translation of ""What is Happening in #Egypt"" http://t.co/T74spfhl (thanks to @asteris)"
139453306169868288,2011-11-23 21:20:33,أطباء متطوعين| د.هشام سعد الدين - رئيس قسم الاشعه في مستشفى صدر العباسية - مويبيل ٠١٠٠١٤٢٤٧٥١ - جراحة مخ وأعصاب #Egypt #Tahrir
139453197310902273,2011-11-23 21:20:07,أطباء متطوعين| د. أحمد ماجد - استاذ جراحة العظام - ٦١ ش السودان، الدقى - تليفون: ٣٧٤٩٢٩٤٢ - موبيل ٠١٠٩١١٧٧٠٠٠ #Egypt #Tahrir
139452841440985088,2011-11-23 21:18:42,أطباء متطوعين| د. محمد صراحه - جراحه عامة - الشارع البطل أحمد عبد العزيز - موبيل: ٠١٢٢٢١٩٢٥١٦ #Egypt #Tahrir
139449908943007745,2011-11-23 21:07:03,"Please Check the Available Translations of ""What is Happening in Egypt"" here http://t.co/nLy65FIc to avoid duplication/save effort. thx"
139448887093116928,2011-11-23 21:03:00,"Portuguese translation of ""What is Happening in #Egypt"" http://t.co/11o7S3Zh (thanks to @younisinho)"
139447910046760962,2011-11-23 20:59:07,"Dutch translation of ""What is Happening in #Egypt"" http://t.co/6PKOYQal (thanks to @26hummingbird)"
139447090488156161,2011-11-23 20:55:51,"Japanese translation of ""What is Happening in #Egypt"" http://t.co/NPjOo0dV (thanks to @nofrills)"
139446324583079936,2011-11-23 20:52:49,"Spanish translation of ""What is Happening in #Egypt"" http://t.co/eCf6s5HZ (thanks to @Chaag2)"
139440170746396672,2011-11-23 20:28:22,the Situation in #Egypt: What is Happening: English http://t.co/nLy65FIc - German http://t.co/3fg3DksZ - French http://t.co/oSFPPyEC
139437708304072704,2011-11-23 20:18:34,"French translation of ""What is Happening in #Egypt"" http://t.co/FBoFdjI0 (thanks to @Maud2501)"
139436480450928640,2011-11-23 20:13:42,"German translation of ""What is Happening in #Egypt"" http://t.co/3fg3DksZ (thanks to @SiddReader)"
139412912212148224,2011-11-23 18:40:03,a brief of what's going on in #Egypt since 19 November until now to understand the situation http://t.co/nLy65FIc #Tahrir
139412334895579136,2011-11-23 18:37:45,If you did translate What is Going in Egypt http://t.co/nLy65FIc into any language please let me know & send link to update the document.
139402123917017089,2011-11-23 17:57:10,please help in translating this one paper to different languages and circulate it: What is Going on in #Egypt http://t.co/nLy65FIc #Tahrir
139399960264310785,2011-11-23 17:48:35,check this to understand what is going on in #Egypt http://t.co/nLy65FIc help in spreading it. #Tahrir
139399227485855744,2011-11-23 17:45:40,What is Happening in #Egypt http://t.co/nLy65FIc #Tahrir
139337862255624192,2011-11-23 13:41:49,نداء إلي الأطباء المستعدين للتطوع وعلاج المصابين: نرجو الاتصال بزميلتنا نسيم إبراهيم للتنسيق 01097899177 #Egypt #Tahrir
139334533538525184,2011-11-23 13:28:36,Egyptian Rights Organizations Demand Indictment of Leading Security Officers http://t.co/U7wSlDYl #Egypt #Tahrir
139324369284509696,2011-11-23 12:48:12,"اللي عايزين يساعدوا في اسعاف المصابين وتخفيف حرقة العيون يشتروا كمية من العبوات دي وتتبخ في العين
http://t.co/bMacUH06"
139323033360924672,2011-11-23 12:42:54,"صورة محلول ماء بالملح للرش في العين عند الاصابة واستنشاق قنابل غاز. متوفر بالصيدليات 3.5 جنيه
#Egypt #Tahrir http://t.co/bMacUH06"
139289332006649856,2011-11-23 10:28:59,"نطالب بتقديم قيادات الداخلية والشرطة العسكرية إلى المحاكمة الجنائية
http://t.co/UXSxtFse #Egypt #Tahrir #HumanRights"
139285973698744320,2011-11-23 10:15:38,"please notify @EIPR if you pickup any #teargas canisters labeled with ""CR Gas"". #Egypt #Tahrir"
139283121454592000,2011-11-23 10:04:18,"أقنعة للوقاية من قنابل الغاز. من 58 شارع الجمهورية بوسط البلد. 
الاسعار تبدأ من 15 الي 700 جنيه
http://t.co/3xp4dHqG #Egypt #Tahrir"
139060739741716480,2011-11-22 19:20:38,الان (9:20)- اطلاق قنابل غاز بكثافة في شارع باب اللوق
139046539187326977,2011-11-22 18:24:12,تنبيه: بعض قنابل الغاز استنشاقها يسبب تشنجات عضلية في مختلف انحاء الجسم، بعد استنشاقها بتقريبا ساعةوربع
139046135678509056,2011-11-22 18:22:36,اتساع نطاق الاشتباكات بين المتظاهرين وقوات الامن لتشمل الشوارع التي تصل بين محمد محمود وباب اللوق وهدى الشعراوي
139027857795059712,2011-11-22 17:09:58,انا واصدقائي بنساعد الفرق الطبية في الصفوف الامامية لمحمد محمود وباب اللوق بتقديم اسعافات أولية للمصابين بقنابل الغاز
138970328545243139,2011-11-22 13:21:22,المطلوب تقديمهم إلي المحاكمة الجنائية: العيسوي وسيدهم وبدين والرويني وآخرين http://t.co/UXSxtFse #Egypt #Tahrir
138969789568782336,2011-11-22 13:19:14,منظمات حقوقية مصرية تطالب بتقديم قيادات الداخلية والشرطة العسكرية إلى المحاكمة الجنائية http://t.co/UXSxtFse #Egypt #Tahrir
