530548595447959552,2014-11-07 02:33:36,"「タイムクライシス」の最新作「５」が、ラウンドワン横浜駅西口店で今週末の土日にロケテストを行う模様（確か関東初ロケテ）。
左右に回り込めるガンものにしては目新しい仕組みアリ。遊んでみましたがなかなか爽快。今週末横浜に行かれる方は是非。
鉄拳７も再度通信テストしたいなあ。"
530372503185534976,2014-11-06 14:53:53,ああ、この方ですね。http://t.co/plnyKyzLQO　自己解決！
530372368422535168,2014-11-06 14:53:21,Wow Nice art!! 誰だろこの絵描いたの。素晴らしい。 RT @aneil77: My babyyyyyy!!!!  I Hope she's in Tekken 7!!  #tekken  #anna http://t.co/l8S8ivSBI7
530035669658136576,2014-11-05 16:35:25,"RT @Tekken_bah: See mr. @Harada_TEKKEN arabs admire the wolf :p http://t.co/ruDfhCk2oy"" @Ghafarinho"
530035615794884608,2014-11-05 16:35:13,RT @MarkMan23: #MASTERCUP was such a great event! Shoutouts to @Farpenoodle @Harada_TEKKEN @mykeryu for making it happen! #TEKKEN http://t.…
529908409164759041,2014-11-05 08:09:44,"It was based on the past rating rule. people misunderstand about [RED = BLOOD]
RT@bokuwahmz Why was the blood  effect in Tekken 1 green?"
529900130451726336,2014-11-05 07:36:50,"社内報告メールや、SCEさん宛てのメール書面内にて【株式会社サイバーコネクトツー】を
【株式会社サイバーコネコツー】
と書き換えてやりとりを続けて１週間以上経過するが誰も気付かない。
これはこの調子でずっといけるかもしれん。"
529866566397997057,2014-11-05 05:23:28,"Gracias por la información.

RT@KenyLuy: Torneo de  #TekkenTag2 de todas estaré!!!!  http://t.co/ozOuakjzg4"
529860205211684864,2014-11-05 04:58:11,"それ売り物ちゃうで。海外のゲームショップ２００箇所においてたやつ
最後は鉄拳ファンにプレゼントしたよ。
RT@KillerIsGamer 【悲相談】原田さん～・・・
こういうのも　日本で売るように出来ませんか？
監督という圧力とかで笑 http://t.co/BAbm8zG4Wu"
529855150777581568,2014-11-05 04:38:06,"That place was no surveillance of Mishima 
RT@yiggs I am from Brisbane Australia. Why did Jin learn karate in Brisbane during Tekken 4?"
529852786209329152,2014-11-05 04:28:43,"そんな俺は深夜にこんなの相手に戦っている。
http://t.co/Pu3ewatI48"
529852158490181633,2014-11-05 04:26:13,You should ask Soul Calibur business producers. Ah!! but They will not talk with a community. (cont) http://t.co/smS3csqVf9
529843865931366400,2014-11-05 03:53:16,"スカイプの会話やチャットがとある機関に監視されてるとかいう説があるけれど、
「あそこの銀行、外回りの警備員先に拘束しないとすぐ警報鳴らされちゃうから厄介」
「先に窓口の行員全員片づけておかないと、気づかれた瞬間警察呼ばれる」
とか話してるPAYDAY2プレイヤーの運命やいかに。"
529797693363593216,2014-11-05 00:49:47,RT @ku6kawa230: さて、黒川塾二十壱、いよいよ１週間後の開催です。年内ラスト２回の開催です。ご参加お待ちしております。よろしくお願いいたします。登壇ゲストSCE吉田さん@yosp 、鉄拳・原田さん@Harada_TEKKEN、近藤さん@GOROman http:/…
529226630330204161,2014-11-03 11:00:35,"醤油が切れたのでちょいと家の外に出てみたらもうこんな巨大クリスマスツリーがそびえ立っておる！
こないだハロウィンだかでかぼちゃだらけだったのに。
気の早いこと。。。
 http://t.co/qRIYArAtRm"
529177786758332416,2014-11-03 07:46:30,"Ah yeah, It's me haha
RT@beonimaru I WAS WATCHING TNG PATLABOR AND THEN SUDDENLY IS THAT HARADA IM LAUFGHIN SO H ARD http://t.co/gXdktjHxDw"
529097431883845633,2014-11-03 02:27:12,"Thx everything!
RT@MarkMan23 Thx everyone 4 the support. Also huge thanks to @Farpenoodle @masakarijin for making the event/stream possible!"
529096911605624832,2014-11-03 02:25:08,"Yep, it's first winning on Big Tournament. It's very a rare case on statistics(You guys should learn statist… http://t.co/RfRv474Lgu"
529095339542708224,2014-11-03 02:18:53,"自分の親が受章した時より喜んでしまった。
「ドカベン」と「大甲子園」は今だに読み返す。
作中、一度も甲子園に出場できなかった「不知火守」は男のロマン。

Reading:秋の叙勲 水島新司さんが受章　NHKニュース  http://t.co/OVFPJpkzk8"
529092306494701568,2014-11-03 02:06:50,RT @ku6kawa230: こちらからも当日の１５時まで予約可能。黒川塾二十壱、SCE吉田さん＠yosp、@Harada_TEKKEN 鉄拳チーム原田さん、近藤さん＠GOROmanが登壇「バーチャルリアリティの未来」語る貴重なセッション。どなたでも参加可能です。http:/…
529092290157871105,2014-11-03 02:06:46,RT @ku6kawa230: いよいよ９日後、黒川塾二十壱、SCE吉田さん＠yosp、@Harada_TEKKEN 鉄拳チーム原田さん、近藤さん＠GOROmanが登壇。最初で最後の？「バーチャルリアリティの未来」を３者で語る貴重なセッション。どなたでも参加可能です。http:…
528954319249215488,2014-11-02 16:58:31,"そこか(笑)
隔週で何売ろう？
RT @BrainBack お疲れ様です。試合もそうですけど毎度毎度あるMCZテレビショッピングのコーナー好きなんですけど隔週くらいで原田さんのTVショッピングとか今後やる予定無いんですか？"
528917005953282048,2014-11-02 14:30:15,"優勝は韓国チーム！(MASTERCUPでは実は初)。
しかしみんなレベル高かったなー。試合観ながら息が何度か止まってました俺。
RT #MASTERCUP 7
決勝戦は日韓戦！！
176 Team (880 Players)."
528902158708523008,2014-11-02 13:31:15,"#MASTERCUP 7
決勝戦は日韓戦！！
176 Team (880 Players).
[日本語チャンネル= http://t.co/RYWa5a1DFn ]
[English Channel=
http://t.co/T1kBXuFDXx ]"
528865530912845825,2014-11-02 11:05:43,"決勝トーナメント開始〜！
MASTERCUP.7
176 Team (880 Players).世界最高峰鉄拳大会生放送
[日本語チャンネル= http://t.co/RYWa5a1DFn ]
[English Channel=
http://t.co/T1kBXuFDXx ]"
528861582894170112,2014-11-02 10:50:01,#MASTERCUP 決勝戦トーナメント前の様子 http://t.co/ItY0wHoYzw
528861026532327425,2014-11-02 10:47:49,"いよいよ決勝トーナメント！
MASTERCUP.7
176 Team (880 Players).世界最高峰鉄拳大会生放送
[日本語チャンネル= http://t.co/RYWa5a1DFn ]
[English Channel=
http://t.co/T1kBXuFDXx ]"
528845758317854720,2014-11-02 09:47:08,"会場も超盛りあがり
MASTERCUP.7
176 Team (880 Players). 世界最高峰鉄拳大会生放送!!
[日本語チャンネル= http://t.co/RYWa5a1DFn ]
[English Channel=
http://t.co/T1kBXuFDXx ]"
528813735033335808,2014-11-02 07:39:53,"#MASTERCUP 盛り上がって参りました！(朝から盛り上がってたけど)。
会場内ひとでびっしり！
 http://t.co/KPc371Ozf7"
528777679747559425,2014-11-02 05:16:37,"敗者復活ワイルドカードトーナメントも敗退です。。
鉄拳女子部強すぎだよ(笑)
完敗しました。
 http://t.co/0iJAvLVZTZ
#MASTERCUP"
528772297457295360,2014-11-02 04:55:14,"げげ！対戦相手チームが鉄拳女子部！
強そうだな。。。
 http://t.co/XM9EleBrTF 

RT いまからワイルドカード敗者復活戦トーナメントに出ます #MASTERCUP"
528770813739012098,2014-11-02 04:49:20,いまからワイルドカード敗者復活戦トーナメントに出ます #MASTERCUP
528770672353243136,2014-11-02 04:48:47,RT @AwpWilliams: WILD @Harada_TEKKEN APPEARED! #mastercup #MASTERCUPMCZ http://t.co/7w4QlHdpf3
528770607479926784,2014-11-02 04:48:31,"Twitch上で時々コメントしてる
Twitter_harada_tekken
は私本人です。"
528769461021446144,2014-11-02 04:43:58,"#MASTERCUP 大会キャラ別使用率。
オーガとシャオユウの絵が入れ替わっとるがな(笑)
 http://t.co/jtjcWFSWZW"
528763994153041920,2014-11-02 04:22:14,"5 on 5 MASTERCUP.7
176 Team (880 Players). 世界最高峰鉄拳大会生放送!!
[日本語チャンネル = http://t.co/RYWa5a1DFn ]
[English Channel =
http://t.co/T1kBXuFDXx ]"
528762984001060866,2014-11-02 04:18:13,"しまった、今日は11月2日でしたか。
お願いされたサインの日付を全部11月3日にしてしまった。
サイン貰いにいらしたかたごめんなさい。
明日サインしたってことで。。。"
528762475265523713,2014-11-02 04:16:12,"参加176チーム(880選手)の中に、俺のワンコのファンチームがエントリーしてる(笑)
→ http://t.co/b1ZW99J7Sg"
528761777404645376,2014-11-02 04:13:26,"俺チーム負けたー！
ユウ達のチームに5タテ喰らった。。。まあ一回パーフェクトフェイント投げ殺し試合できたから良しとしよう。
というわけでワイルドカード敗者復活戦トーナメント行きです。#MASTERCUP"
528760349227380737,2014-11-02 04:07:45,"RT @Riuga25: @Harada_TEKKEN ありがとうございます(⌒‐⌒)
頑張って作りました(^-^)v

我ながら雷神拳原田さんの際限度はなかなかだと思います( ☆∀☆)

デスクの上にでも飾っていただけたら幸いです(⌒‐⌒) http://t.co/xaWCM…"
528752950340882432,2014-11-02 03:38:21,"MASTERCUP.7 とりあえず初の1勝！(相手チームは2名棄権の3名チームでしたが・笑)
Twitch視聴も是非！
海外チャンネルが日本の4〜5倍の視聴数。
会場の女性コスプレイヤーや選手軒並みカワイイくて海外勢も湧いております！http://t.co/RYWa5a1DFn"
528750955307614208,2014-11-02 03:30:26,"ファンの方からお手製改造俺フィギュアもらった(笑)
 http://t.co/IGA8tDMcHu"
528750485948215296,2014-11-02 03:28:34,RT @MarkMan23: Mr. @Harada_TEKKEN at #MASTERCUP watching his characters come to life. http://t.co/nBMlEFA0mk
528737254202544128,2014-11-02 02:35:59,"俺チーム予選中
RT MASTERCUP.7 日本公式配信中！
http://t.co/RYWa5a1DFn"
528729015297638400,2014-11-02 02:03:15,"そろそろわしのチーム予選の時間だな
RT MASTERCUP.7 日本公式配信中！
http://t.co/RYWa5a1DFn"
528703919627595776,2014-11-02 00:23:31,"MASTERCUP.7 日本公式配信中！
http://t.co/RYWa5a1DFn"
528703391258533889,2014-11-02 00:21:25,"5 on 5 MASTERCUP.7
English streaming by Twitch =
http://t.co/T1kBXuFDXx"
528702636304760832,2014-11-02 00:18:25,RT @MadCatz: Follow @MadCatz @Harada_TEKKEN @MarkMan23 &amp; use #MASTERCUPMCZ for a chance to win a TTT2 TE-S+! Check image for info! http://t…
